athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,progressions,tre_laghi,179,warmup,low,keep going,Z2,Z2,Z1,Z1,uphill,1.1091592122805827,0.7027501879970249,45.18820167,10.790355,17.0
runner,progressions,tre_laghi,180,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.578046177362021,0.6904939576403298,45.18817667,10.79035667,17.0
runner,progressions,tre_laghi,181,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.57240282225352,0.6806864873309113,45.18815333,10.79035833,17.0
runner,progressions,tre_laghi,182,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.162166264628264,0.7091709547637715,45.18813,10.79035833,17.0
runner,progressions,tre_laghi,183,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.236451238355474,0.7371712777503989,45.18810833,10.790355,17.0
runner,progressions,tre_laghi,184,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2820094028205005,0.7397709620706653,45.188085,10.79035167,17.0
runner,progressions,tre_laghi,185,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1377277710556202,0.7511729865099964,45.18806,10.79035167,17.0
runner,progressions,tre_laghi,186,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1305726162279104,0.745715364066452,45.18804,10.79035,17.0
runner,progressions,tre_laghi,187,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.202055757540231,0.7510580366960958,45.18801667,10.79035333,17.0
runner,progressions,tre_laghi,188,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2864075888924271,0.7434245473776147,45.18799167,10.79036,17.0
runner,progressions,tre_laghi,189,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1012538797351634,0.7605955077665418,45.18796667,10.79036333,17.0
runner,progressions,tre_laghi,190,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1023737131252158,0.7721459442093856,45.18794167,10.790365,17.0
runner,progressions,tre_laghi,191,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1421189120201716,0.793713704473512,45.18791667,10.79036667,17.0
runner,progressions,tre_laghi,192,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.158731179595839,0.8105483321372735,45.18789,10.79037,17.0
runner,progressions,tre_laghi,193,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2764999724848627,0.8203331419739055,45.18786333,10.79037167,17.0
runner,progressions,tre_laghi,194,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2620637112535125,0.8405196415189544,45.18784,10.79036667,17.0
runner,progressions,tre_laghi,195,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.235678136105683,0.8331795632580936,45.18781833,10.79036167,17.0
runner,progressions,tre_laghi,196,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.139361608251134,0.8453795120842825,45.18779333,10.79035667,17.0
runner,progressions,tre_laghi,197,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.136347593347843,0.8485873064304407,45.18777167,10.79035,17.0
runner,progressions,tre_laghi,198,warmup,low,keep going,Z2,Z2,Z1,Z1,downhill,1.215569009365652,0.8552700824577475,45.18774833,10.79033833,16.0
runner,progressions,tre_laghi,199,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.5701518856329473,0.8577045723187446,45.187725,10.79033167,16.0
runner,progressions,tre_laghi,200,warmup,low,keep going,Z2,Z1,Z1,Z1,flat,1.8740429110460983,0.8810415414190774,45.18770333,10.79032333,16.0
runner,progressions,tre_laghi,201,warmup,low,keep going,Z2,Z1,Z1,Z1,flat,1.7600369438827321,0.8829606655691209,45.18767667,10.79031833,16.0
runner,progressions,tre_laghi,202,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.5009577257254727,0.8888750295500673,45.187655,10.79030667,16.0
runner,progressions,tre_laghi,203,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.1369437732600058,0.8851332741558063,45.187635,10.79029333,16.0
runner,progressions,tre_laghi,204,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2076087046419612,0.9156481640161417,45.18761167,10.790275,16.0
runner,progressions,tre_laghi,205,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2491930295207598,0.9311708146355405,45.18758667,10.79025667,16.0
runner,progressions,tre_laghi,206,warmup,low,keep going,Z2,Z2,Z1,Z1,downhill,1.2090270668823877,0.9547249267699638,45.18756333,10.79023833,15.0
runner,progressions,tre_laghi,207,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.5342371666620638,0.9456190003485462,45.18754667,10.790235,15.0
runner,progressions,tre_laghi,208,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.6158566087787603,0.9667941935790602,45.187525,10.79022333,15.0
runner,progressions,tre_laghi,209,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.1483399333418975,0.959731778342639,45.187505,10.790215,15.0
runner,progressions,tre_laghi,210,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2590421141191308,0.9659618323283995,45.18748667,10.79021,15.0
runner,progressions,tre_laghi,211,warmup,low,keep going,Z2,Z2,Z1,Z1,downhill,1.237442531706368,0.9950303113563268,45.187465,10.790205,14.0
runner,progressions,tre_laghi,212,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.6337070003418652,0.9934531477592009,45.187445,10.79019667,14.0
runner,progressions,tre_laghi,213,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.521222972562136,1.003712155814723,45.187425,10.79019167,14.0
runner,progressions,tre_laghi,214,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.2168913905557863,1.0164897202017114,45.18740333,10.79018833,14.0
runner,progressions,tre_laghi,215,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2085892358990722,1.0225439891301915,45.18738167,10.79018667,14.0
runner,progressions,tre_laghi,216,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1249319505887174,1.0486901393412909,45.18736167,10.79018667,14.0
runner,progressions,tre_laghi,217,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.200317982581286,1.0781528814618297,45.18733833,10.790185,14.0
runner,progressions,tre_laghi,218,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2594988901041622,1.0882990760128999,45.18731667,10.79018167,14.0
runner,progressions,tre_laghi,219,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1669440160307618,1.0814117537932708,45.18729333,10.79018167,14.0
runner,progressions,tre_laghi,220,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1760652361533948,1.0760825864876382,45.187275,10.79018,14.0
runner,progressions,tre_laghi,221,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.190113306919188,1.0979937453691386,45.18725667,10.79018,14.0
runner,progressions,tre_laghi,222,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1817026596532263,1.1113284661465945,45.18724,10.79017667,14.0
runner,progressions,tre_laghi,223,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2091149862734871,1.1233677586763529,45.18722,10.79017167,14.0
runner,progressions,tre_laghi,224,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1127903117087894,1.1212653817327758,45.18719833,10.79016667,14.0
runner,progressions,tre_laghi,225,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2063227298468076,1.1301286410436047,45.18717833,10.79016833,14.0
runner,progressions,tre_laghi,226,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2654949592643319,1.1489120509971738,45.18715833,10.79017,14.0
runner,progressions,tre_laghi,227,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.203697995241855,1.1681234544027856,45.18714167,10.79017167,14.0
runner,progressions,tre_laghi,228,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.140983797524496,1.1856460411651717,45.18711833,10.79017333,14.0
runner,progressions,tre_laghi,229,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2271090999948244,1.178203879399753,45.18709667,10.79017333,14.0
runner,progressions,tre_laghi,230,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1816530414545068,1.1701283482769378,45.18707833,10.79017167,14.0
runner,progressions,tre_laghi,231,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1559927901263551,1.1966231920647172,45.18706,10.79016667,14.0
runner,progressions,tre_laghi,232,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1283778322741849,1.2066149593982083,45.18703667,10.79015667,14.0
runner,progressions,tre_laghi,233,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2200546175208684,1.2101647901444035,45.18701333,10.79014833,14.0
runner,progressions,tre_laghi,234,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1172540002681655,1.2350785899817893,45.18699167,10.790145,14.0
runner,progressions,tre_laghi,235,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2390702638094653,1.2536162868762253,45.18696833,10.79014167,14.0
runner,progressions,tre_laghi,236,warmup,low,keep going,Z2,Z2,Z1,Z1,uphill,1.2077758192609653,1.2486847427036165,45.18695,10.79013333,15.0
runner,progressions,tre_laghi,237,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.576630415505924,1.2220121271794437,45.18693,10.79012833,15.0
runner,progressions,tre_laghi,238,warmup,low,keep going,Z2,Z1,Z1,Z1,flat,1.7667566450890508,1.2402299870481088,45.186905,10.790125,15.0
runner,progressions,tre_laghi,239,warmup,low,keep going,Z2,Z1,Z1,Z1,flat,1.8024829361476802,1.269157201033044,45.18688,10.79012833,15.0
runner,progressions,tre_laghi,240,warmup,low,keep going,Z1,Z1,Z1,Z1,uphill,2.509367951202296,1.2879185662005512,45.18685333,10.79013167,16.0
runner,progressions,tre_laghi,241,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.640977466840991,1.2849165990306188,45.18682833,10.79013167,16.0
runner,progressions,tre_laghi,242,warmup,low,accelerate,Z1,Z2,Z1,Z1,flat,1.8368099954572172,1.2886768351354634,45.186805,10.79013167,16.0
runner,progressions,tre_laghi,243,warmup,low,slow down,Z1,Z1,Z1,Z1,flat,2.1950892401861144,1.275078804098836,45.18677167,10.79013667,16.0
runner,progressions,tre_laghi,244,warmup,low,accelerate,Z1,Z2,Z1,Z1,flat,1.7231197812488723,1.2940254233948185,45.18674333,10.79013,16.0
runner,progressions,tre_laghi,245,warmup,low,slow down,Z1,Z1,Z1,Z1,uphill,2.139482437726845,1.2589223259010083,45.186715,10.79012833,17.0
runner,progressions,tre_laghi,246,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.6239440207370266,1.254849562907637,45.18668667,10.79013167,17.0
runner,progressions,tre_laghi,247,warmup,low,accelerate,Z1,Z2,Z1,Z1,flat,1.7051152842346298,1.2673141786772841,45.18665333,10.790135,17.0
runner,progressions,tre_laghi,248,warmup,low,slow down,Z1,Z1,Z1,Z1,flat,2.144725242025655,1.2286904406103052,45.18662167,10.79014167,17.0
runner,progressions,tre_laghi,249,warmup,low,accelerate,Z1,Z2,Z1,Z1,uphill,1.7839953582712273,1.2233129326227754,45.186595,10.790145,18.0
runner,progressions,tre_laghi,250,warmup,low,slow down,Z1,Z1,Z1,Z1,flat,2.2742246034392717,1.220764673415308,45.18657667,10.79014667,18.0
runner,progressions,tre_laghi,251,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.1248792208168985,1.2167593132239807,45.18655333,10.79014833,18.0
runner,progressions,tre_laghi,252,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1504049236037217,1.2454079043161035,45.18653167,10.79014667,18.0
runner,progressions,tre_laghi,253,warmup,low,keep going,Z2,Z2,Z1,Z1,uphill,1.2954642650080501,1.258207871874502,45.186505,10.79014167,19.0
runner,progressions,tre_laghi,254,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.637326611839828,1.2645014086341224,45.18648667,10.79013667,19.0
runner,progressions,tre_laghi,255,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.68115347823491,1.2735508762718564,45.18646667,10.79013333,19.0
runner,progressions,tre_laghi,256,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.1739134747875608,1.280264102036318,45.186445,10.79013,19.0
runner,progressions,tre_laghi,257,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2122298886215719,1.2725290819766024,45.18642167,10.790125,19.0
runner,progressions,tre_laghi,258,warmup,low,keep going,Z2,Z2,Z1,Z1,uphill,1.2101367780796946,1.2816772863575698,45.18640167,10.79012333,20.0
runner,progressions,tre_laghi,259,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.5792081389159394,1.2762105883182175,45.18638333,10.79012167,20.0
runner,progressions,tre_laghi,260,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.5854473171542787,1.287155228823598,45.18636333,10.79012167,20.0
runner,progressions,tre_laghi,261,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.1840353127545902,1.2937816529009791,45.18634167,10.79012167,20.0
runner,progressions,tre_laghi,262,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2259112550991174,1.3239995366570847,45.18631667,10.79012,20.0
runner,progressions,tre_laghi,263,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1546600031111809,1.3235029882453946,45.18629333,10.79012,20.0
runner,progressions,tre_laghi,264,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1339207391248267,1.320709988965182,45.18627,10.79011667,20.0
runner,progressions,tre_laghi,265,warmup,low,keep going,Z2,Z2,Z1,Z1,uphill,1.279204362831128,1.3500967439171196,45.18624833,10.790115,21.0
runner,progressions,tre_laghi,266,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.5498224443387048,1.3417050109242237,45.18622167,10.79011833,21.0
runner,progressions,tre_laghi,267,warmup,low,keep going,Z2,Z1,Z1,Z1,flat,1.8742181885965594,1.3495909698547734,45.18619333,10.79012167,21.0
runner,progressions,tre_laghi,268,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.5907391030615763,1.3517861686701316,45.18616667,10.79012333,21.0
runner,progressions,tre_laghi,269,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.1383233609195773,1.3567807884429244,45.18614333,10.79012167,21.0
runner,progressions,tre_laghi,270,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2517383504174822,1.3602720982979715,45.18611833,10.79012167,21.0
runner,progressions,tre_laghi,271,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1540202152944627,1.3864800670257114,45.18609333,10.79012167,21.0
runner,progressions,tre_laghi,272,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2438321068440248,1.3994369976778087,45.18606833,10.79012667,21.0
runner,progressions,tre_laghi,273,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2934404560114785,1.393177302660209,45.18604167,10.79013,21.0
runner,progressions,tre_laghi,274,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.262067398477626,1.3949970305863266,45.18600667,10.79014167,21.0
runner,progressions,tre_laghi,275,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.12739471492838,1.3867468950252482,45.185975,10.790135,21.0
runner,progressions,tre_laghi,276,warmup,low,keep going,Z2,Z2,Z1,Z1,uphill,1.1057957575826631,1.4085820797282418,45.18594333,10.79012667,22.0
runner,progressions,tre_laghi,277,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.5750337149684739,1.3794419865917846,45.18591333,10.79012,22.0
runner,progressions,tre_laghi,278,warmup,low,keep going,Z2,Z1,Z1,Z1,flat,1.8830007379980094,1.3722128978192891,45.18588,10.79012167,22.0
runner,progressions,tre_laghi,279,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.6523915033353966,1.3790364148385155,45.185845,10.79012667,22.0
runner,progressions,tre_laghi,280,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.1743289962870156,1.3943282502986922,45.18582833,10.79011167,22.0
runner,progressions,tre_laghi,281,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.203479761799453,1.392889467134399,45.18580833,10.790105,22.0
runner,progressions,tre_laghi,282,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2791423081466493,1.4052271115654569,45.185785,10.7901,22.0
runner,progressions,tre_laghi,283,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.134848945093888,1.4006872022716361,45.18576333,10.79009,22.0
runner,progressions,tre_laghi,284,warmup,low,keep going,Z2,Z2,Z1,Z1,downhill,1.2830115992083955,1.4216876593960983,45.185745,10.79007833,21.0
runner,progressions,tre_laghi,285,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.5477763073429542,1.411233981915562,45.18572833,10.79006167,21.0
runner,progressions,tre_laghi,286,warmup,low,keep going,Z2,Z1,Z1,Z1,flat,1.7832008823434395,1.4042036050233984,45.18571,10.79004833,21.0
runner,progressions,tre_laghi,287,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.658921728662236,1.3970215196217266,45.18569167,10.79003833,21.0
runner,progressions,tre_laghi,288,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.2460190595287757,1.3961105183601423,45.18566667,10.79003167,21.0
runner,progressions,tre_laghi,289,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1576205978321963,1.38956959650733,45.18564167,10.790025,21.0
runner,progressions,tre_laghi,290,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1442418831874415,1.4120596655653865,45.185615,10.79002333,21.0
runner,progressions,tre_laghi,291,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2280759711916505,1.4307757801543983,45.18559167,10.79002333,21.0
runner,progressions,tre_laghi,292,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2887545719959403,1.4398883765015245,45.18557,10.79001833,21.0
runner,progressions,tre_laghi,293,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.24055427299855,1.4665383154001295,45.185545,10.79001667,21.0
runner,progressions,tre_laghi,294,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2999684886373664,1.4638283121287876,45.18552333,10.79001333,21.0
runner,progressions,tre_laghi,295,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1392213460126375,1.4797108107009478,45.185495,10.79001667,21.0
runner,progressions,tre_laghi,296,warmup,low,keep going,Z2,Z2,Z1,Z1,downhill,1.2457256635041385,1.4906127973118282,45.185465,10.79002167,20.0
runner,progressions,tre_laghi,297,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.6694352241364114,1.495688436210385,45.185435,10.79003167,20.0
runner,progressions,tre_laghi,298,warmup,low,keep going,Z2,Z1,Z1,Z1,flat,1.7922846780682975,1.5218929230066882,45.18541167,10.79002833,20.0
runner,progressions,tre_laghi,299,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.662623486241664,1.530340380705743,45.18539667,10.79002333,20.0
runner,progressions,tre_laghi,300,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.2355511085723379,1.5317211704847953,45.185375,10.79001667,20.0
runner,progressions,tre_laghi,301,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2496465796017937,1.550409119549883,45.18535,10.790015,20.0
runner,progressions,tre_laghi,302,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2881117917821294,1.5609645777752652,45.18532833,10.79001167,20.0
runner,progressions,tre_laghi,303,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2003875031767648,1.5907151322406268,45.185305,10.79000833,20.0
runner,progressions,tre_laghi,304,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2730754536319289,1.6021881868327592,45.18528333,10.79000333,20.0
runner,progressions,tre_laghi,305,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2380761729158145,1.606429827976207,45.18525833,10.78999833,20.0
runner,progressions,tre_laghi,306,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1975142247590966,1.6059203160024027,45.18523333,10.78999667,20.0
runner,progressions,tre_laghi,307,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2310212252644377,1.602623448189402,45.18521167,10.78999333,20.0
runner,progressions,tre_laghi,308,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.180305215622076,1.603882062024712,45.18518833,10.78999333,20.0
runner,progressions,tre_laghi,309,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2249438061349742,1.6171512634515648,45.18516333,10.789995,20.0
runner,progressions,tre_laghi,310,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1419729871065845,1.612612424724051,45.18513667,10.78999667,20.0
runner,progressions,tre_laghi,311,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1533784246952123,1.6142298777233643,45.18511333,10.78999667,20.0
runner,progressions,tre_laghi,312,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1302431517467046,1.6423097597837586,45.18508667,10.790005,20.0
runner,progressions,tre_laghi,313,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.2494023722616254,1.6673425305922913,45.18506167,10.790005,20.0
runner,progressions,tre_laghi,314,warmup,low,keep going,Z2,Z2,Z1,Z1,flat,1.1342992166343486,1.69019992404178,45.18503333,10.79000333,20.0
runner,progressions,tre_laghi,315,warmup,low,keep going,Z2,Z2,Z1,Z1,uphill,1.281322262506973,1.6986171518827275,45.18500667,10.79,21.0
runner,progressions,tre_laghi,316,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.5228024709672936,1.6963639154830146,45.18498167,10.78999,21.0
runner,progressions,tre_laghi,317,warmup,low,keep going,Z2,Z1,Z1,Z1,flat,1.857765965870005,1.7261255255595502,45.18496,10.789975,21.0
runner,progressions,tre_laghi,318,warmup,low,keep going,Z2,Z1,Z1,Z1,uphill,1.7284603699522585,1.7324821467007023,45.18494,10.789955,22.0
runner,progressions,tre_laghi,319,warmup,low,slow down,Z1,Z1,Z1,Z1,flat,2.1145303459657905,1.72137383637072,45.18492167,10.789925,22.0
runner,progressions,tre_laghi,320,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.1860058572247423,1.7141897668130686,45.184905,10.78989667,22.0
runner,progressions,tre_laghi,321,warmup,low,keep going,Z2,Z2,Z1,Z1,uphill,1.2506533103099875,1.7072061974198578,45.18489333,10.78986667,23.0
runner,progressions,tre_laghi,322,warmup,low,slow down,Z1,Z1,Z1,Z1,flat,2.2775053745986025,1.695905242232694,45.184885,10.78984,23.0
runner,progressions,tre_laghi,323,warmup,low,accelerate,Z2,Z2,Z1,Z1,flat,1.243405593879957,1.6910788723297205,45.18488,10.789815,23.0
runner,progressions,tre_laghi,324,warmup,low,keep going,Z2,Z2,Z1,Z1,uphill,1.173194725719593,1.7221233904460205,45.18486833,10.789795,24.0
runner,progressions,tre_laghi,325,warmup,low,slow down,Z2,Z1,Z1,Z1,flat,1.6286649927703598,1.6987996474799176,45.18484833,10.78978167,24.0
runner,progressions,tre_laghi,326,warmup,low,keep going,Z1,Z1,Z1,Z1,flat,2.5141709214606314,1.69877545051201,45.18482167,10.78976833,24.0
